time,rank,id,title
09:30,87,com.sega.pjsekai,"プロジェクトセカイ カラフルステージ！ feat. 初音ミク"
09:30,88,jp.dgeg.dragonegg2,"ドラゴンエッグ 仲間との出会い 友達対戦RPG"
09:30,89,com.aniplex.resu,"バイオハザード サバイバルユニット"
09:30,90,com.nianticlabs.pikmin,"Pikmin Bloom"
09:30,91,com.zigzagame.evertalefree,"エバーテイル"
09:30,92,com.namcobandaigames.spmoja010,"ONE PIECE トレジャークルーズ"
09:30,93,com.square_enix.android_googleplay.dqtactj,"ドラゴンクエストタクト"
09:30,94,com.netmarble.nanatsunotaizai,"七つの大罪 光と闇の交戦 : グラクロ"
09:30,95,jp.co.bandainamcoonline.idolish7,"アイドリッシュセブン"
09:30,96,com.linecorp.LGLP2,"LINE POP2 - 簡単マッチ3パズルゲーム"
09:30,97,com.studiobside.starMain,"スターセイヴァー"
09:30,98,com.square_enix.android_googleplay.ff7ecjp,"FINAL FANTASY VII EVER CRISIS"
09:30,99,com.mxdzz.jp.and,"キノコ伝説：勇者と魔法のランプ"
09:30,100,jp.co.nogikoi.and,"[乃木坂46公式ゲーム]乃木恋～坂道の下であの日僕は恋をした"
09:30,101,com.zzsjjp.google,"聖霊伝説：最強への道"
09:30,102,com.YoStarJP.StellaSora,"ステラソラ"
09:30,103,com.fatmerge.global,"グルメ・ジャーニー"
09:30,104,jp.co.cygames.ShadowverseWorldsBeyond,"Shadowverse: Worlds Beyond"
09:30,105,com.sega.Kotodaman,"コトダマン ‐ 共闘ことばRPG"
09:30,106,jp.co.takaratomy.duelmastersplays,"デュエル・マスターズ プレイス"
09:30,107,jp.co.gu3.delta,"乃木坂的フラクタル"
09:30,108,jp.co.sega.am2.MJMobile,"セガNET麻雀 MJ"
09:30,109,com.igg.android.lordsmobile,"ロードモバイル: オンラインキングダム戦略戦争RPG"
09:30,110,jp.aquaplus.utawarelf,"うたわれるもの ロストフラグ"
09:30,111,com.neowizgames.game.browndust2,"ブラウンダスト２ 胸いっぱいのRPG"
09:30,112,jp.co.taito.onlinecrane,"オンクレならタイクレ！おうちでクレーンゲームしよ？"
09:30,113,ioa.iyagame.sdgs.adjp,"おねがい社長！"
09:30,114,com.qookkagames.szgd.gp.jp,"ツリーオブセイヴァー：ネバーランド"
09:30,115,com.nexters.herowars,"ヒーローウォーズ：アライアンス — 放置系ロールプレイング"
09:30,116,com.mobcast.okp,"キングダム 乱 -天下統一への道- 究極の本格戦略ゲーム"
09:30,117,com.bbgame.nobunaga.gp.jp,"新信長の野望"
09:30,118,com.xgame.asia.jp.gp,"マジックカード"
09:30,119,com.yottagames.gameofmafiajp,"ザ・グランドマフィア"
09:30,120,com.bandainamcoent.dblegends_jp,"ドラゴンボール レジェンズ"
09:30,121,com.sega.d2megaten,"Ｄ×２ 真・女神転生 リベレーション"
09:30,122,defense.roguelike.cell.shoot.survivor,"セルサバイバー"
09:30,123,com.bandainamcogames.dbzdokkan,"ドラゴンボールZ ドッカンバトル"
09:30,124,jp.konami.wecc,"eFootball™ウイコレ CHAMPION SQUADS"
09:30,125,jp.konami.pawapuroapp,"実況パワフルプロ野球"
09:30,126,jp.gungho.rox,"ラグナロクX"
09:30,127,com.funplus.ts.global,"タイルズ・サバイバル"
09:30,128,com.global.antgame,"立ち上がれ、アリ帝国"
09:30,129,com.smallgiantgames.empires,"エンパイア&パズル（エンパズ）：マッチ3RPG"
09:30,130,net.peakgames.match,"マッチファクトリー(Match Factory)!"
09:30,131,com.netease.ko,"荒野行動-スマホ版バトロワ"
09:30,132,com.dmm.games.loststories,"コードギアス 反逆のルルーシュ　ロストストーリーズ"
09:30,133,com.allstarunion.ta.jp,"ザ・アンツ：アンダーグラウンド キングダム"
09:30,134,com.merge.cooking.theme.restaurant.food,"マージクッキング テーマレストラン"
09:30,135,jp.co.tenantz.hinakoi,"[日向坂46公式] ひなこい"
09:30,136,jp.rudel.pjshin,"キングダム 頂天"
09:30,137,com.com2us.starseedjp.android.google.jp.normal,"スターシード：アスニアトリガー"
09:30,138,com.fundoshiparade.bokukoro3jp,"君の目的はボクを殺すこと３"
09:30,139,com.netmarble.tskgb,"セブンナイツ Re:BIRTH（セナリバ）"
09:30,140,com.linecorp.LGBB2,"LINE バブル2-ブラウン&コニーのシューティングパズル"
09:30,141,jp.konami.konasta_medal,"コナステ メダルコーナー | コナミのメダルゲームが遊べる"
09:30,142,com.sega.sakatsukurtw,"プロサッカークラブをつくろう！ロード・トゥ・ワールド"
09:30,143,com.sixwaves.shinsengoku,"獅子の如く～戦国覇王戦記～"
09:30,144,jp.pokemon.pokemonunite,"Pokémon UNITE"
09:30,145,com.aniplex.magia.exedra.jp,"魔法少女まどかマギカ Magia Exedra"
09:30,146,jp.grenge.pocolondungeons,"ポコロンダンジョンズ"
09:30,147,com.global.sgdbzja,"モーマンタイム"
09:30,148,jp.co.ncjapan.lineagem,"リネージュM - 本格スマホMMORPG"
09:30,149,com.everywear.game5,"マージマンション"
09:30,150,jp.co.cygames.princessconnectredive,"プリンセスコネクト！Re:Dive"
09:30,151,com.y2sgames.girlwarsjp,"少女ウォーズ: 幻想天下統一戦"
09:30,152,jp.goodsmile.touhoulostword_android,"東方LostWord"
09:30,153,com.aiming.shadow.garden.mog,"陰の実力者になりたくて！マスターオブガーデン"
09:30,154,io.randomco.travel,"Travel Town - マージアドベンチャー"
09:30,155,jp.xlegend.com.at,"Ash Tale-風の大陸-"
09:30,156,com.joycastle.mergematch,"Matching Story - Puzzle Games"
09:30,157,com.kingsgroup.ss.jp,"ステート・オブ・サバイバル"
09:30,158,com.dena.a12026418,"Pokémon Masters EX"
09:30,159,jp.ragnarok_doj,"終末のワルキューレ The Day of Judgment"
09:30,160,com.dxx.firenow,"ダダサバイバー"
09:30,161,com.igs.fafafa,"ゴールデンホイヤー スロット〜釣り 大富豪 カジノ"
09:30,162,com.herogame.gplay.rpg.sangokushi.koei.mobile,"新三國志：コーエーテクモゲームス正式ライセンス"
09:30,163,jp.pjfb,"ブルーロック Project: World Champion"
09:30,164,jp.kcopro.kin001,"キン肉マン 極・タッグ乱舞"
09:30,165,game.qualiarts.idolypride,"IDOLY PRIDE アイドリープライド"
09:30,166,com.igg.android.doomsdaylastsurvivors,"ドゥームズデイ：ラストサバイバー"
09:30,167,jp.klab.captain283,"キャプテン翼 ～たたかえドリームチーム～ サッカーゲーム"
09:30,168,com.wasabi.bt.ja,"悪魔執事と黒い猫：ストレスを癒やし、メンタルを癒やすゲーム"
09:30,169,jp.co.lifewonders.housamo,"東京放課後サモナーズ"
09:30,170,com.king.candycrushsodasaga,"キャンディークラッシュソーダ"
09:30,171,jp.sammynet.googleplay.cp0004,"スマスロ ゴッドイーターリザレクション"
09:30,172,jp.co.craftegg.band,"バンドリ！ ガールズバンドパーティ！"
09:30,173,com.bandainamcoent.gundamucengage,"機動戦士ガンダム U.C. ENGAGE"
09:30,174,jp.scbf,"BRAVE FRONTIER LEGION"
09:30,175,com.ddup.zombiewaves.zw,"ゾンビ・パニック"
09:30,176,com.grandegames.slots.dafu.casino,"スロットセブン：ジャックポットワールド、パチスロ、カジノ"
09:30,177,com.jpeg.gp,"エターナルドラグーン：焔の誓い"
09:30,178,net.room6.horizon,"ローグウィズデッド: 1000時間遊べるドット絵放置RPG"
09:30,179,net.gree.android.pf.greeapp3358,"グリパチ～パチンコ＆パチスロ（スロット）ゲームアプリ～"
09:30,180,com.netease.idv.googleplay,"Identity V"
09:30,181,com.supercell.clashroyale,"クラッシュ・ロワイヤル (Clash Royale)"
09:30,182,com.namcobandaigames.driftspirits,"ドリフトスピリッツ"
09:30,183,jp.co.liberent.eighteentrip,"18TRIP （エイトリ）"
09:30,184,com.tentree.gp.jp.mecharashi,"鋼嵐 - メカラシ"
09:30,185,com.tab.jp.gp,"社長と美女たちの二重奏～100人秘書よ集まれ～"
09:30,186,com.linecorp.LGRGS,"TVアニメ SPY×FAMILY＆LINE レンジャーコラボ"
09:30,187,com.oddno.lovelive,"Link！Like！ラブライブ！蓮ノ空スクールアイドルクラブ"
09:30,188,com.wanda.saintseiya.gp.jp,"聖闘士星矢レジェンドオブジャスティス"
09:30,189,com.cola.game,"ホットレストラン：マージ&料理"
09:30,190,jp.mbga.a12019103.lite,"FINAL FANTASY Record Keeper"
09:30,191,com.netease.dfjsjp,"レーシングマスター（Racing Master）"
09:30,192,com.xjpstyx.xzy,"星の翼"
09:30,193,com.sega.PuyoQuest,"ぷよぷよ!!クエスト -簡単操作で大連鎖。爽快 パズル"
09:30,194,com.bgg.jump,"プロジェクトメイクオーバー Project Makeover"
09:30,195,com.bandainamcoent.imas_millionlive_theaterdays,"アイドルマスター ミリオンライブ！ シアターデイズ"
09:30,196,jp.aktsk.games.kaiju_no8_the_game,"怪獣８号 THE GAME"
09:30,197,com.activision.callofduty.shooter,"Call of Duty®: Mobile"
09:30,198,jp.gree.android.pf.greeapp96,"釣りスタ"
09:30,199,jp.sammynet.next.ort.a0001,"777Real(スリーセブンリアル)パチンコ･パチスロアプリ"
09:30,200,com.sega.PhantasyStarOnline2es,"ファンタシースターオンライン2 es[本格アクションRPG]"
10:30,1,jp.co.mixi.monsterstrike,"モンスターストライク"
10:30,2,com.miHoYo.GenshinImpact,"原神～空月の歌～"
10:30,3,com.fun.lastwar.gp,"ラストウォー：サバイバル"
10:30,4,com.aniplex.fategrandorder,"Fate/Grand Order"
10:30,5,com.proximabeta.nikke,"勝利の女神：NIKKE"
10:30,6,com.gof.global,"ホワイトアウト・サバイバル"
10:30,7,com.bandainamcoent.gget_JP,"SDガンダム ジージェネレーション エターナル"
10:30,8,com.global.ztmslg,"パズル&サバイバル"
10:30,9,com.dreamgames.royalmatch,"ロイヤルマッチ Royal Match"
10:30,10,com.mergegames.gossipharbor,"ゴシップハーバー：マージ & ストーリー"
10:30,11,com.nianticlabs.pokemongo,"Pokémon GO"
10:30,12,jp.gungho.pad,"パズル＆ドラゴンズ"
10:30,13,com.bandainamcoent.idolmaster_gakuen,"学園アイドルマスター"
10:30,14,net.peakgames.toonblast,"トゥーンブラスト (Toon Blast)"
10:30,15,com.smilegate.chaoszero.stove.google,"カオスゼロナイトメア"
10:30,16,jp.co.cygames.umamusume,"ウマ娘 プリティーダービー"
10:30,17,com.HoYoverse.hkrpgoversea,"崩壊：スターレイル"
10:30,18,jp.pokemon.pokemontcgp,"Pokémon TCG Pocket"
10:30,19,jp.co.ponos.battlecats,"にゃんこ大戦争"
10:30,20,com.readygo.barrel.gp,"ラストZ：サバイバルシューティング"
10:30,21,com.run.tower.defense,"キングショット"
10:30,22,com.bandainamcoent.kingdomhadou,"キングダム 覇道"
10:30,23,jp.co.sumzap.pj0014,"呪術廻戦 ファントムパレード（ファンパレ）"
10:30,24,jp.konami.masterduel,"遊戯王 マスターデュエル"
10:30,25,jp.konami.pesam,"eFootball™"
10:30,26,com.YostarJP.BlueArchive,"ブルーアーカイブ"
10:30,27,jp.boi.mementomori.android,"メメントモリ"
10:30,28,com.greenmushroom.boomblitz.gp,"トップヒーローズ（Top Heroes）"
10:30,29,com.kurogame.wutheringwaves.global,"鳴潮"
10:30,30,com.playrix.gardenscapes,"ガーデンスケイプ(Gardenscapes)"
10:30,31,com.square_enix.android_googleplay.dqwalkj,"ドラゴンクエストウォーク"
10:30,32,jp.glee.girl,"放置少女 - 百花繚乱の萌姫たち"
10:30,33,com.linecorp.LGPKPK,"LINE ポコポコ：3マッチパズルゲーム"
10:30,34,com.linecorp.LGTMTM,"LINE：ディズニー ツムツム"
10:30,35,com.square_enix.android_googleplay.RSRS,"ロマンシング サガ リ･ユニバース"
10:30,36,jp.co.koeitecmo.Power,"信長の野望 覇道"
10:30,37,com.jp.beauty,"旦那様の一発逆転人生"
10:30,38,com.playrix.homescapes,"ホームスケイプ (Homescapes)"
10:30,39,jp.konami.prospia,"プロ野球スピリッツA"
10:30,40,com.playrix.township,"タウンシップ (Township)"
10:30,41,jp.mfapps.loc.ekimemo,"駅メモ！ - ステーションメモリーズ！- 鉄道位置ゲーム"
10:30,42,jp.pokemon.pokemonsleep,"Pokémon Sleep"
10:30,43,jp.co.drecom.wizardry.daphne,"Wizardry Variants Daphne"
10:30,44,com.zjcs.android.jp,"杖と剣の伝説"
10:30,45,com.Level5.YWP,"妖怪ウォッチ ぷにぷに"
10:30,46,com.dreamgames.royalkingdom,"ロイヤルキングダム (Royal Kingdom)"
10:30,47,com.sega.persona5.the.phantomx.jp,"P5X ペルソナ５: The Phantom X"
10:30,48,com.playrix.fishdomdd.gplay,"フィッシュダム(Fishdom)"
10:30,49,com.roblox.client,"Roblox"
10:30,50,com.HoYoverse.Nap,"ゼンレスゾーンゼロ"
10:30,51,com.nintendo.zaba,"ファイアーエムブレム  ヒーローズ"
10:30,52,jp.co.goodroid.fairy,"FAIRY TAIL 魔導士クロニクル（まどクロ）"
10:30,53,com.papegames.lysk.jp,"恋と深空"
10:30,54,jp.co.koeitecmo.ryugu,"遙かなる時空の中で 龍宮の神子"
10:30,55,com.haoplay.game.and.exilium,"ドールズフロントライン2：エクシリウム"
10:30,56,com.YoStarJP.AzurLane,"アズールレーン"
10:30,57,com.efun.jpmysq,"百花ランブル"
10:30,58,com.heavenburnsred,"ヘブンバーンズレッド"
10:30,59,com.pubg.krmobile,"PUBG MOBILE - 世界一のバトルロイヤル！"
10:30,60,com.dmm.games.touken,"刀剣乱舞ONLINE"
10:30,61,com.aniplex.twst.jp,"ディズニー ツイステッドワンダーランド"
10:30,62,com.jfg.isekaijp,"異世界のんびりライフ"
10:30,63,com.readygo.dark.gp,"Dark War Survival"
10:30,64,com.global.dzgjp,"商人放浪記-あきんどの成り上がり道"
10:30,65,com.yottagames.mafiawar,"マフィア・シティ-極道風雲"
10:30,66,net.wrightflyer.anothereden,"アナザーエデン 時空を超える猫"
10:30,67,com.qookkagame.sgzzlb.gp.jp,"三國志 真戦"
10:30,68,com.king.candycrushsaga,"キャンディークラッシュ (Candy Crush Saga)"
10:30,69,com.topgamesinc.evony,"エボニー - 王の帰還"
10:30,70,com.nianticlabs.monsterhunter,"モンスターハンターNow"
10:30,71,com.bandainamcoent.opbrjp,"ONE PIECE バウンティラッシュ - アクションゲーム"
10:30,72,com.nhnpa.cps,"#コンパス【戦闘摂理解析システム】"
10:30,73,com.hg.legendofheroesjp.gl,"英雄伝説ガガーブトリロジー"
10:30,74,com.superplaystudios.disneysolitairedreams,"Disney Solitaire ディズニー ソリティア"
10:30,75,jp.co.koeitecmo.Might,"三國志 覇道"
10:30,76,com.bandainamcoent.tensuramrkrelease,"転生したらスライムだった件 魔王と竜の建国譚 まおりゅう"
10:30,77,com.camelgames.aoz,"Age of Origins---ゾンビ・末日戦記"
10:30,78,jp.co.gu3.oradora,"ジョジョの奇妙な冒険 オラオラオーバードライブ"
10:30,79,com.gamedots.seasideescape,"シーサイド　エスケープ：マージ & ストーリー"
10:30,80,com.supercell.brawlstars,"ブロスタ"
10:30,81,com.zigzagame.tokyodebunker,"東京ディバンカー"
10:30,82,jp.co.koeitecmo.nobunaga.shutsujin,"信長の野望 出陣"
10:30,83,jp.co.happyelements.boysm,"あんさんぶるスターズ！！Music"
10:30,84,com.YoStarJP.Arknights,"アークナイツ"
10:30,85,com.topwar.gp,"トップウォー"
10:30,86,com.bilibili.trickcal,"トリッカル・もちもちほっペ大作戦"
10:30,87,com.sega.pjsekai,"プロジェクトセカイ カラフルステージ！ feat. 初音ミク"
10:30,88,jp.dgeg.dragonegg2,"ドラゴンエッグ 仲間との出会い 友達対戦RPG"
10:30,89,com.aniplex.resu,"バイオハザード サバイバルユニット"
10:30,90,com.nianticlabs.pikmin,"Pikmin Bloom"
10:30,91,com.zigzagame.evertalefree,"エバーテイル"
10:30,92,com.namcobandaigames.spmoja010,"ONE PIECE トレジャークルーズ"
10:30,93,com.square_enix.android_googleplay.dqtactj,"ドラゴンクエストタクト"
10:30,94,com.netmarble.nanatsunotaizai,"七つの大罪 光と闇の交戦 : グラクロ"
10:30,95,jp.co.bandainamcoonline.idolish7,"アイドリッシュセブン"
10:30,96,com.linecorp.LGLP2,"LINE POP2 - 簡単マッチ3パズルゲーム"
10:30,97,com.studiobside.starMain,"スターセイヴァー"
10:30,98,com.square_enix.android_googleplay.ff7ecjp,"FINAL FANTASY VII EVER CRISIS"
10:30,99,com.mxdzz.jp.and,"キノコ伝説：勇者と魔法のランプ"
10:30,100,jp.co.nogikoi.and,"[乃木坂46公式ゲーム]乃木恋～坂道の下であの日僕は恋をした"
10:30,101,com.zzsjjp.google,"聖霊伝説：最強への道"
10:30,102,com.YoStarJP.StellaSora,"ステラソラ"
10:30,103,com.fatmerge.global,"グルメ・ジャーニー"
10:30,104,jp.co.cygames.ShadowverseWorldsBeyond,"Shadowverse: Worlds Beyond"
10:30,105,com.sega.Kotodaman,"コトダマン ‐ 共闘ことばRPG"
10:30,106,jp.co.takaratomy.duelmastersplays,"デュエル・マスターズ プレイス"
10:30,107,jp.co.gu3.delta,"乃木坂的フラクタル"
10:30,108,jp.co.sega.am2.MJMobile,"セガNET麻雀 MJ"
10:30,109,com.igg.android.lordsmobile,"ロードモバイル: オンラインキングダム戦略戦争RPG"
10:30,110,jp.aquaplus.utawarelf,"うたわれるもの ロストフラグ"
10:30,111,com.neowizgames.game.browndust2,"ブラウンダスト２ 胸いっぱいのRPG"
10:30,112,jp.co.taito.onlinecrane,"オンクレならタイクレ！おうちでクレーンゲームしよ？"
10:30,113,ioa.iyagame.sdgs.adjp,"おねがい社長！"
10:30,114,com.qookkagames.szgd.gp.jp,"ツリーオブセイヴァー：ネバーランド"
10:30,115,com.nexters.herowars,"ヒーローウォーズ：アライアンス — 放置系ロールプレイング"
10:30,116,com.mobcast.okp,"キングダム 乱 -天下統一への道- 究極の本格戦略ゲーム"
10:30,117,com.bbgame.nobunaga.gp.jp,"新信長の野望"
10:30,118,com.xgame.asia.jp.gp,"マジックカード"
10:30,119,com.yottagames.gameofmafiajp,"ザ・グランドマフィア"
10:30,120,com.bandainamcoent.dblegends_jp,"ドラゴンボール レジェンズ"
10:30,121,com.sega.d2megaten,"Ｄ×２ 真・女神転生 リベレーション"
10:30,122,defense.roguelike.cell.shoot.survivor,"セルサバイバー"
10:30,123,com.bandainamcogames.dbzdokkan,"ドラゴンボールZ ドッカンバトル"
10:30,124,jp.konami.wecc,"eFootball™ウイコレ CHAMPION SQUADS"
10:30,125,jp.konami.pawapuroapp,"実況パワフルプロ野球"
10:30,126,jp.gungho.rox,"ラグナロクX"
10:30,127,com.funplus.ts.global,"タイルズ・サバイバル"
10:30,128,com.global.antgame,"立ち上がれ、アリ帝国"
10:30,129,com.smallgiantgames.empires,"エンパイア&パズル（エンパズ）：マッチ3RPG"
10:30,130,net.peakgames.match,"マッチファクトリー(Match Factory)!"
10:30,131,com.netease.ko,"荒野行動-スマホ版バトロワ"
10:30,132,com.dmm.games.loststories,"コードギアス 反逆のルルーシュ　ロストストーリーズ"
10:30,133,com.allstarunion.ta.jp,"ザ・アンツ：アンダーグラウンド キングダム"
10:30,134,com.merge.cooking.theme.restaurant.food,"マージクッキング テーマレストラン"
10:30,135,jp.co.tenantz.hinakoi,"[日向坂46公式] ひなこい"
10:30,136,jp.rudel.pjshin,"キングダム 頂天"
10:30,137,com.com2us.starseedjp.android.google.jp.normal,"スターシード：アスニアトリガー"
10:30,138,com.fundoshiparade.bokukoro3jp,"君の目的はボクを殺すこと３"
10:30,139,com.netmarble.tskgb,"セブンナイツ Re:BIRTH（セナリバ）"
10:30,140,com.linecorp.LGBB2,"LINE バブル2-ブラウン&コニーのシューティングパズル"
10:30,141,jp.konami.konasta_medal,"コナステ メダルコーナー | コナミのメダルゲームが遊べる"
10:30,142,com.sega.sakatsukurtw,"プロサッカークラブをつくろう！ロード・トゥ・ワールド"
10:30,143,com.sixwaves.shinsengoku,"獅子の如く～戦国覇王戦記～"
10:30,144,jp.pokemon.pokemonunite,"Pokémon UNITE"
10:30,145,com.aniplex.magia.exedra.jp,"魔法少女まどかマギカ Magia Exedra"
10:30,146,jp.grenge.pocolondungeons,"ポコロンダンジョンズ"
10:30,147,com.global.sgdbzja,"モーマンタイム"
10:30,148,jp.co.ncjapan.lineagem,"リネージュM - 本格スマホMMORPG"
10:30,149,com.everywear.game5,"マージマンション"
10:30,150,jp.co.cygames.princessconnectredive,"プリンセスコネクト！Re:Dive"
10:30,151,com.y2sgames.girlwarsjp,"少女ウォーズ: 幻想天下統一戦"
10:30,152,jp.goodsmile.touhoulostword_android,"東方LostWord"
10:30,153,com.aiming.shadow.garden.mog,"陰の実力者になりたくて！マスターオブガーデン"
10:30,154,io.randomco.travel,"Travel Town - マージアドベンチャー"
10:30,155,jp.xlegend.com.at,"Ash Tale-風の大陸-"
10:30,156,com.joycastle.mergematch,"Matching Story - Puzzle Games"
10:30,157,com.kingsgroup.ss.jp,"ステート・オブ・サバイバル"
10:30,158,com.dena.a12026418,"Pokémon Masters EX"
10:30,159,jp.ragnarok_doj,"終末のワルキューレ The Day of Judgment"
10:30,160,com.dxx.firenow,"ダダサバイバー"
10:30,161,com.igs.fafafa,"ゴールデンホイヤー スロット〜釣り 大富豪 カジノ"
10:30,162,com.herogame.gplay.rpg.sangokushi.koei.mobile,"新三國志：コーエーテクモゲームス正式ライセンス"
10:30,163,jp.pjfb,"ブルーロック Project: World Champion"
10:30,164,jp.kcopro.kin001,"キン肉マン 極・タッグ乱舞"
10:30,165,game.qualiarts.idolypride,"IDOLY PRIDE アイドリープライド"
10:30,166,com.igg.android.doomsdaylastsurvivors,"ドゥームズデイ：ラストサバイバー"
10:30,167,jp.klab.captain283,"キャプテン翼 ～たたかえドリームチーム～ サッカーゲーム"
10:30,168,com.wasabi.bt.ja,"悪魔執事と黒い猫：ストレスを癒やし、メンタルを癒やすゲーム"
10:30,169,jp.co.lifewonders.housamo,"東京放課後サモナーズ"
10:30,170,com.king.candycrushsodasaga,"キャンディークラッシュソーダ"
10:30,171,jp.sammynet.googleplay.cp0004,"スマスロ ゴッドイーターリザレクション"
10:30,172,jp.co.craftegg.band,"バンドリ！ ガールズバンドパーティ！"
10:30,173,com.bandainamcoent.gundamucengage,"機動戦士ガンダム U.C. ENGAGE"
10:30,174,jp.scbf,"BRAVE FRONTIER LEGION"
10:30,175,com.ddup.zombiewaves.zw,"ゾンビ・パニック"
10:30,176,com.grandegames.slots.dafu.casino,"スロットセブン：ジャックポットワールド、パチスロ、カジノ"
10:30,177,com.jpeg.gp,"エターナルドラグーン：焔の誓い"
10:30,178,net.room6.horizon,"ローグウィズデッド: 1000時間遊べるドット絵放置RPG"
10:30,179,net.gree.android.pf.greeapp3358,"グリパチ～パチンコ＆パチスロ（スロット）ゲームアプリ～"
10:30,180,com.netease.idv.googleplay,"Identity V"
10:30,181,com.supercell.clashroyale,"クラッシュ・ロワイヤル (Clash Royale)"
10:30,182,com.namcobandaigames.driftspirits,"ドリフトスピリッツ"
10:30,183,jp.co.liberent.eighteentrip,"18TRIP （エイトリ）"
10:30,184,com.tentree.gp.jp.mecharashi,"鋼嵐 - メカラシ"
10:30,185,com.tab.jp.gp,"社長と美女たちの二重奏～100人秘書よ集まれ～"
10:30,186,com.linecorp.LGRGS,"TVアニメ SPY×FAMILY＆LINE レンジャーコラボ"
10:30,187,com.oddno.lovelive,"Link！Like！ラブライブ！蓮ノ空スクールアイドルクラブ"
10:30,188,com.wanda.saintseiya.gp.jp,"聖闘士星矢レジェンドオブジャスティス"
10:30,189,com.cola.game,"ホットレストラン：マージ&料理"
10:30,190,jp.mbga.a12019103.lite,"FINAL FANTASY Record Keeper"
10:30,191,com.netease.dfjsjp,"レーシングマスター（Racing Master）"
10:30,192,com.xjpstyx.xzy,"星の翼"
10:30,193,com.sega.PuyoQuest,"ぷよぷよ!!クエスト -簡単操作で大連鎖。爽快 パズル"
10:30,194,com.bgg.jump,"プロジェクトメイクオーバー Project Makeover"
10:30,195,com.bandainamcoent.imas_millionlive_theaterdays,"アイドルマスター ミリオンライブ！ シアターデイズ"
10:30,196,jp.aktsk.games.kaiju_no8_the_game,"怪獣８号 THE GAME"
10:30,197,com.activision.callofduty.shooter,"Call of Duty®: Mobile"
10:30,198,jp.gree.android.pf.greeapp96,"釣りスタ"
10:30,199,jp.sammynet.next.ort.a0001,"777Real(スリーセブンリアル)パチンコ･パチスロアプリ"
10:30,200,com.sega.PhantasyStarOnline2es,"ファンタシースターオンライン2 es[本格アクションRPG]"
11:30,1,jp.co.mixi.monsterstrike,"モンスターストライク"
11:30,2,com.miHoYo.GenshinImpact,"原神～空月の歌～"
11:30,3,com.fun.lastwar.gp,"ラストウォー：サバイバル"
11:30,4,com.aniplex.fategrandorder,"Fate/Grand Order"
11:30,5,com.proximabeta.nikke,"勝利の女神：NIKKE"
11:30,6,com.gof.global,"ホワイトアウト・サバイバル"
11:30,7,com.bandainamcoent.gget_JP,"SDガンダム ジージェネレーション エターナル"
11:30,8,com.global.ztmslg,"パズル&サバイバル"
11:30,9,com.dreamgames.royalmatch,"ロイヤルマッチ Royal Match"
11:30,10,com.mergegames.gossipharbor,"ゴシップハーバー：マージ & ストーリー"
11:30,11,com.nianticlabs.pokemongo,"Pokémon GO"
11:30,12,jp.gungho.pad,"パズル＆ドラゴンズ"
11:30,13,com.bandainamcoent.idolmaster_gakuen,"学園アイドルマスター"
11:30,14,net.peakgames.toonblast,"トゥーンブラスト (Toon Blast)"
11:30,15,com.smilegate.chaoszero.stove.google,"カオスゼロナイトメア"
11:30,16,jp.co.cygames.umamusume,"ウマ娘 プリティーダービー"
11:30,17,com.HoYoverse.hkrpgoversea,"崩壊：スターレイル"
11:30,18,jp.pokemon.pokemontcgp,"Pokémon TCG Pocket"
11:30,19,jp.co.ponos.battlecats,"にゃんこ大戦争"
11:30,20,com.readygo.barrel.gp,"ラストZ：サバイバルシューティング"
11:30,21,com.run.tower.defense,"キングショット"
11:30,22,com.bandainamcoent.kingdomhadou,"キングダム 覇道"
11:30,23,jp.co.sumzap.pj0014,"呪術廻戦 ファントムパレード（ファンパレ）"
11:30,24,jp.konami.masterduel,"遊戯王 マスターデュエル"
11:30,25,jp.konami.pesam,"eFootball™"
11:30,26,com.YostarJP.BlueArchive,"ブルーアーカイブ"
11:30,27,jp.boi.mementomori.android,"メメントモリ"
11:30,28,com.greenmushroom.boomblitz.gp,"トップヒーローズ（Top Heroes）"
11:30,29,com.kurogame.wutheringwaves.global,"鳴潮"
11:30,30,com.playrix.gardenscapes,"ガーデンスケイプ(Gardenscapes)"
11:30,31,com.square_enix.android_googleplay.dqwalkj,"ドラゴンクエストウォーク"
11:30,32,jp.glee.girl,"放置少女 - 百花繚乱の萌姫たち"
11:30,33,com.linecorp.LGPKPK,"LINE ポコポコ：3マッチパズルゲーム"
11:30,34,com.linecorp.LGTMTM,"LINE：ディズニー ツムツム"
11:30,35,com.square_enix.android_googleplay.RSRS,"ロマンシング サガ リ･ユニバース"
11:30,36,jp.co.koeitecmo.Power,"信長の野望 覇道"
11:30,37,com.jp.beauty,"旦那様の一発逆転人生"
11:30,38,com.playrix.homescapes,"ホームスケイプ (Homescapes)"
11:30,39,jp.konami.prospia,"プロ野球スピリッツA"
11:30,40,com.playrix.township,"タウンシップ (Township)"
11:30,41,jp.mfapps.loc.ekimemo,"駅メモ！ - ステーションメモリーズ！- 鉄道位置ゲーム"
11:30,42,jp.pokemon.pokemonsleep,"Pokémon Sleep"
11:30,43,jp.co.drecom.wizardry.daphne,"Wizardry Variants Daphne"
11:30,44,com.zjcs.android.jp,"杖と剣の伝説"
11:30,45,com.Level5.YWP,"妖怪ウォッチ ぷにぷに"
11:30,46,jp.co.goodroid.fairy,"FAIRY TAIL 魔導士クロニクル（まどクロ）"
