time,rank,id,title
17:30,46,,"三國志 覇道"
17:30,47,,"モンスターハンターNow"
17:30,48,,"ロマンシング サガ リ・ユニバース/戦略RPG"
17:30,49,,"七つの大罪 光と闇の交戦 : グラクロ"
17:30,50,,"三國志 真戦"
17:30,51,,"鳴潮"
17:30,52,,"あんさんぶるスターズ！！Music"
17:30,53,,"ドラゴンクエストウォーク 歩く楽しみが増える位置情報ゲーム"
17:30,54,,"P5X ペルソナ５: The Phantom X"
17:30,55,,"ロイヤルキングダム (Royal Kingdom)"
17:30,56,,"ONE PIECE トレジャークルーズ"
17:30,57,,"#コンパス【戦闘摂理解析システム】"
17:30,58,,"キャンディークラッシュ"
17:30,59,,"聖霊伝説：最強への道"
17:30,60,,"Pikmin Bloom"
17:30,61,,"杖と剣の伝説"
17:30,62,,"Shadowverse: Worlds Beyond"
17:30,63,,"放置少女 - 百花繚乱の萌姫たち"
17:30,64,,"Dark War:Survival"
17:30,65,,"エボニー - 王の帰還"
17:30,66,,"セルサバイバー - ディフェンスゲーム"
17:30,67,,"ドラゴンボール レジェンズ"
17:30,68,,"遙かなる時空の中で 龍宮の神子"
17:30,69,,"カオスゼロナイトメア"
17:30,70,,"マージクッキング テーマレストラン"
17:30,71,,"キノコ伝説：勇者と魔法のランプ"
17:30,72,,"刀剣乱舞ONLINE"
17:30,73,,"ジョジョの奇妙な冒険 オラオラオーバードライブ"
17:30,74,,"Pokémon UNITE"
17:30,75,,"セガNET麻雀 MJ"
17:30,76,,"グルメ・ジャーニー"
17:30,77,,"ディズニー ツイステッドワンダーランド"
17:30,78,,"キングダム 頂天"
17:30,79,,"おねがい社長！"
17:30,80,,"ポコロンダンジョンズ"
17:30,81,,"ゼンレスゾーンゼロ"
17:30,82,,"バイオハザード サバイバルユニット"
17:30,83,,"ブルーアーカイブ"
17:30,84,,"異世界のんびりライフ"
17:30,85,,"恋と深空"
17:30,86,,"乃木坂的フラクタル"
17:30,87,,"ツリーオブセイヴァー：ネバーランド"
17:30,88,,"Call of Duty®: Mobile"
17:30,89,,"セブンナイツ Re:BIRTH（セナリバ）"
17:30,90,,"BRAVE FRONTIER LEGION"
17:30,91,,"デュエル・マスターズ プレイス"
17:30,92,,"商人放浪記"
17:30,93,,"ゴールデンホイヤー スロット〜釣り 大富豪 カジノ"
17:30,94,,"駅メモ！ - ステーションメモリーズ！-"
17:30,95,,"Wizardry Variants Daphne"
17:30,96,,"プロジェクトメイクオーバー Project Makeover"
17:30,97,,"スマスロ ゴッドイーターリザレクション"
17:30,98,,"マジックカード：マル描いて"
17:30,99,,"マッチファクトリー(Match Factory)!"
17:30,100,,"東京ディバンカー"
18:00,1,,"モンスターストライク"
18:00,2,,"パズル＆ドラゴンズ"
18:00,3,,"ラストウォー：サバイバル"
18:00,4,,"学園アイドルマスター"
18:00,5,,"ホワイトアウト・サバイバル"
18:00,6,,"SDガンダム ジージェネレーション エターナル"
18:00,7,,"Pokémon TCG Pocket"
18:00,8,,"ゴシップハーバー：マージ & ストーリー"
18:00,9,,"ロイヤルマッチ（Royal Match)"
18:00,10,,"トゥーンブラスト"
18:00,11,,"呪術廻戦 ファントムパレード"
18:00,12,,"eFootball™"
18:00,13,,"Pokémon GO"
18:00,14,,"FAIRY TAIL 魔導士クロニクル（まどクロ）"
18:00,15,,"にゃんこ大戦争"
18:00,16,,"キングショット"
18:00,17,,"Fate/Grand Order"
18:00,18,,"プロ野球スピリッツＡ"
18:00,19,,"勝利の女神：NIKKE"
18:00,20,,"ONE PIECE バウンティラッシュ - アクションゲーム"
18:00,21,,"崩壊：スターレイル"
18:00,22,,"キングダム 覇道"
18:00,23,,"ラストZ：サバイバルシューティング"
18:00,24,,"ガーデンスケイプ (Gardenscapes)"
18:00,25,,"トップヒーローズ: キングダムサーガ"
18:00,26,,"原神～空月の歌～"
18:00,27,,"ブロスタ"
18:00,28,,"Pokémon Sleep"
18:00,29,,"LINE ポコポコ：3マッチパズルゲーム"
18:00,30,,"荒野行動-スマホ版バトロワ"
18:00,31,,"妖怪ウォッチ ぷにぷに"
18:00,32,,"遊戯王 マスターデュエル"
18:00,33,,"ホームスケイプ (Homescapes)"
18:00,34,,"パズル&サバイバル"
18:00,35,,"LINE：ディズニー ツムツム"
18:00,36,,"メメントモリ"
18:00,37,,"PUBG MOBILE - 世界一のバトルロイヤル！"
18:00,38,,"Age of Origins---ゾンビ・末日戦記"
18:00,39,,"ウマ娘 プリティーダービー"
18:00,40,,"信長の野望 覇道"
18:00,41,,"Disney Solitaire ディズニー ソリティア"
18:00,42,,"シーサイド エスケープ：マージ & ストーリー"
18:00,43,,"フィッシュダム(Fishdom)"
18:00,44,,"クラッシュ・ロワイヤル (Clash Royale)"
18:00,45,,"タウンシップ (Township)"
18:00,46,,"三國志 覇道"
18:00,47,,"モンスターハンターNow"
18:00,48,,"ロマンシング サガ リ・ユニバース/戦略RPG"
18:00,49,,"七つの大罪 光と闇の交戦 : グラクロ"
18:00,50,,"三國志 真戦"
18:00,51,,"鳴潮"
18:00,52,,"あんさんぶるスターズ！！Music"
18:00,53,,"ドラゴンクエストウォーク 歩く楽しみが増える位置情報ゲーム"
18:00,54,,"P5X ペルソナ５: The Phantom X"
18:00,55,,"ロイヤルキングダム (Royal Kingdom)"
18:00,56,,"ONE PIECE トレジャークルーズ"
18:00,57,,"#コンパス【戦闘摂理解析システム】"
18:00,58,,"キャンディークラッシュ"
18:00,59,,"聖霊伝説：最強への道"
18:00,60,,"Pikmin Bloom"
18:00,61,,"杖と剣の伝説"
18:00,62,,"Shadowverse: Worlds Beyond"
18:00,63,,"放置少女 - 百花繚乱の萌姫たち"
18:00,64,,"Dark War:Survival"
18:00,65,,"エボニー - 王の帰還"
18:00,66,,"セルサバイバー - ディフェンスゲーム"
18:00,67,,"ドラゴンボール レジェンズ"
18:00,68,,"遙かなる時空の中で 龍宮の神子"
18:00,69,,"カオスゼロナイトメア"
18:00,70,,"マージクッキング テーマレストラン"
18:00,71,,"キノコ伝説：勇者と魔法のランプ"
18:00,72,,"刀剣乱舞ONLINE"
18:00,73,,"ジョジョの奇妙な冒険 オラオラオーバードライブ"
18:00,74,,"Pokémon UNITE"
18:00,75,,"セガNET麻雀 MJ"
18:00,76,,"グルメ・ジャーニー"
18:00,77,,"ディズニー ツイステッドワンダーランド"
18:00,78,,"キングダム 頂天"
18:00,79,,"おねがい社長！"
18:00,80,,"ポコロンダンジョンズ"
18:00,81,,"ゼンレスゾーンゼロ"
18:00,82,,"バイオハザード サバイバルユニット"
18:00,83,,"ブルーアーカイブ"
18:00,84,,"異世界のんびりライフ"
18:00,85,,"恋と深空"
18:00,86,,"乃木坂的フラクタル"
18:00,87,,"ツリーオブセイヴァー：ネバーランド"
18:00,88,,"Call of Duty®: Mobile"
18:00,89,,"セブンナイツ Re:BIRTH（セナリバ）"
18:00,90,,"BRAVE FRONTIER LEGION"
18:00,91,,"デュエル・マスターズ プレイス"
18:00,92,,"商人放浪記"
18:00,93,,"ゴールデンホイヤー スロット〜釣り 大富豪 カジノ"
18:00,94,,"駅メモ！ - ステーションメモリーズ！-"
18:00,95,,"Wizardry Variants Daphne"
18:00,96,,"プロジェクトメイクオーバー Project Makeover"
18:00,97,,"スマスロ ゴッドイーターリザレクション"
18:00,98,,"マジックカード：マル描いて"
18:00,99,,"マッチファクトリー(Match Factory)!"
18:00,100,,"東京ディバンカー"
18:30,1,,"モンスターストライク"
18:30,2,,"パズル＆ドラゴンズ"
18:30,3,,"ラストウォー：サバイバル"
18:30,4,,"学園アイドルマスター"
18:30,5,,"ホワイトアウト・サバイバル"
18:30,6,,"SDガンダム ジージェネレーション エターナル"
18:30,7,,"Pokémon TCG Pocket"
18:30,8,,"ゴシップハーバー：マージ & ストーリー"
18:30,9,,"ロイヤルマッチ（Royal Match)"
18:30,10,,"トゥーンブラスト"
18:30,11,,"呪術廻戦 ファントムパレード"
18:30,12,,"eFootball™"
18:30,13,,"Pokémon GO"
18:30,14,,"FAIRY TAIL 魔導士クロニクル（まどクロ）"
18:30,15,,"にゃんこ大戦争"
18:30,16,,"キングショット"
18:30,17,,"Fate/Grand Order"
18:30,18,,"プロ野球スピリッツＡ"
18:30,19,,"勝利の女神：NIKKE"
18:30,20,,"ONE PIECE バウンティラッシュ - アクションゲーム"
18:30,21,,"崩壊：スターレイル"
18:30,22,,"キングダム 覇道"
18:30,23,,"ラストZ：サバイバルシューティング"
18:30,24,,"ガーデンスケイプ (Gardenscapes)"
18:30,25,,"トップヒーローズ: キングダムサーガ"
18:30,26,,"原神～空月の歌～"
18:30,27,,"ブロスタ"
18:30,28,,"Pokémon Sleep"
18:30,29,,"LINE ポコポコ：3マッチパズルゲーム"
18:30,30,,"荒野行動-スマホ版バトロワ"
18:30,31,,"妖怪ウォッチ ぷにぷに"
18:30,32,,"遊戯王 マスターデュエル"
18:30,33,,"ホームスケイプ (Homescapes)"
18:30,34,,"パズル&サバイバル"
18:30,35,,"LINE：ディズニー ツムツム"
18:30,36,,"メメントモリ"
18:30,37,,"PUBG MOBILE - 世界一のバトルロイヤル！"
18:30,38,,"Age of Origins---ゾンビ・末日戦記"
18:30,39,,"ウマ娘 プリティーダービー"
18:30,40,,"信長の野望 覇道"
18:30,41,,"Disney Solitaire ディズニー ソリティア"
18:30,42,,"シーサイド エスケープ：マージ & ストーリー"
18:30,43,,"フィッシュダム(Fishdom)"
18:30,44,,"クラッシュ・ロワイヤル (Clash Royale)"
18:30,45,,"タウンシップ (Township)"
18:30,46,,"三國志 覇道"
18:30,47,,"モンスターハンターNow"
18:30,48,,"ロマンシング サガ リ・ユニバース/戦略RPG"
18:30,49,,"七つの大罪 光と闇の交戦 : グラクロ"
18:30,50,,"三國志 真戦"
18:30,51,,"鳴潮"
18:30,52,,"あんさんぶるスターズ！！Music"
18:30,53,,"ドラゴンクエストウォーク 歩く楽しみが増える位置情報ゲーム"
18:30,54,,"P5X ペルソナ５: The Phantom X"
18:30,55,,"ロイヤルキングダム (Royal Kingdom)"
18:30,56,,"ONE PIECE トレジャークルーズ"
18:30,57,,"#コンパス【戦闘摂理解析システム】"
18:30,58,,"キャンディークラッシュ"
18:30,59,,"聖霊伝説：最強への道"
18:30,60,,"Pikmin Bloom"
18:30,61,,"杖と剣の伝説"
18:30,62,,"Shadowverse: Worlds Beyond"
18:30,63,,"放置少女 - 百花繚乱の萌姫たち"
18:30,64,,"Dark War:Survival"
18:30,65,,"エボニー - 王の帰還"
18:30,66,,"セルサバイバー - ディフェンスゲーム"
18:30,67,,"ドラゴンボール レジェンズ"
18:30,68,,"遙かなる時空の中で 龍宮の神子"
18:30,69,,"カオスゼロナイトメア"
18:30,70,,"マージクッキング テーマレストラン"
18:30,71,,"キノコ伝説：勇者と魔法のランプ"
18:30,72,,"刀剣乱舞ONLINE"
18:30,73,,"ジョジョの奇妙な冒険 オラオラオーバードライブ"
18:30,74,,"Pokémon UNITE"
18:30,75,,"セガNET麻雀 MJ"
18:30,76,,"グルメ・ジャーニー"
18:30,77,,"ディズニー ツイステッドワンダーランド"
18:30,78,,"キングダム 頂天"
18:30,79,,"おねがい社長！"
18:30,80,,"ポコロンダンジョンズ"
18:30,81,,"ゼンレスゾーンゼロ"
18:30,82,,"バイオハザード サバイバルユニット"
18:30,83,,"ブルーアーカイブ"
18:30,84,,"異世界のんびりライフ"
18:30,85,,"恋と深空"
18:30,86,,"乃木坂的フラクタル"
18:30,87,,"ツリーオブセイヴァー：ネバーランド"
18:30,88,,"Call of Duty®: Mobile"
18:30,89,,"セブンナイツ Re:BIRTH（セナリバ）"
18:30,90,,"BRAVE FRONTIER LEGION"
18:30,91,,"デュエル・マスターズ プレイス"
18:30,92,,"商人放浪記"
18:30,93,,"ゴールデンホイヤー スロット〜釣り 大富豪 カジノ"
18:30,94,,"駅メモ！ - ステーションメモリーズ！-"
18:30,95,,"Wizardry Variants Daphne"
18:30,96,,"プロジェクトメイクオーバー Project Makeover"
18:30,97,,"スマスロ ゴッドイーターリザレクション"
18:30,98,,"マジックカード：マル描いて"
18:30,99,,"マッチファクトリー(Match Factory)!"
18:30,100,,"東京ディバンカー"
19:00,1,,"モンスターストライク"
19:00,2,,"パズル＆ドラゴンズ"
19:00,3,,"ラストウォー：サバイバル"
19:00,4,,"学園アイドルマスター"
19:00,5,,"ホワイトアウト・サバイバル"
19:00,6,,"SDガンダム ジージェネレーション エターナル"
19:00,7,,"Pokémon TCG Pocket"
19:00,8,,"ゴシップハーバー：マージ & ストーリー"
19:00,9,,"ロイヤルマッチ（Royal Match)"
19:00,10,,"トゥーンブラスト"
19:00,11,,"呪術廻戦 ファントムパレード"
19:00,12,,"eFootball™"
19:00,13,,"Pokémon GO"
19:00,14,,"FAIRY TAIL 魔導士クロニクル（まどクロ）"
19:00,15,,"にゃんこ大戦争"
19:00,16,,"キングショット"
19:00,17,,"Fate/Grand Order"
19:00,18,,"プロ野球スピリッツＡ"
19:00,19,,"勝利の女神：NIKKE"
19:00,20,,"ONE PIECE バウンティラッシュ - アクションゲーム"
19:00,21,,"崩壊：スターレイル"
19:00,22,,"キングダム 覇道"
19:00,23,,"ラストZ：サバイバルシューティング"
19:00,24,,"ガーデンスケイプ (Gardenscapes)"
19:00,25,,"トップヒーローズ: キングダムサーガ"
19:00,26,,"原神～空月の歌～"
19:00,27,,"ブロスタ"
19:00,28,,"Pokémon Sleep"
19:00,29,,"LINE ポコポコ：3マッチパズルゲーム"
19:00,30,,"荒野行動-スマホ版バトロワ"
19:00,31,,"妖怪ウォッチ ぷにぷに"
19:00,32,,"遊戯王 マスターデュエル"
19:00,33,,"ホームスケイプ (Homescapes)"
19:00,34,,"パズル&サバイバル"
19:00,35,,"LINE：ディズニー ツムツム"
19:00,36,,"メメントモリ"
19:00,37,,"PUBG MOBILE - 世界一のバトルロイヤル！"
19:00,38,,"Age of Origins---ゾンビ・末日戦記"
19:00,39,,"ウマ娘 プリティーダービー"
19:00,40,,"信長の野望 覇道"
19:00,41,,"Disney Solitaire ディズニー ソリティア"
19:00,42,,"シーサイド エスケープ：マージ & ストーリー"
19:00,43,,"フィッシュダム(Fishdom)"
19:00,44,,"クラッシュ・ロワイヤル (Clash Royale)"
19:00,45,,"タウンシップ (Township)"
19:00,46,,"三國志 覇道"
19:00,47,,"モンスターハンターNow"
19:00,48,,"ロマンシング サガ リ・ユニバース/戦略RPG"
19:00,49,,"七つの大罪 光と闇の交戦 : グラクロ"
19:00,50,,"三國志 真戦"
19:00,51,,"鳴潮"
19:00,52,,"あんさんぶるスターズ！！Music"
19:00,53,,"ドラゴンクエストウォーク 歩く楽しみが増える位置情報ゲーム"
19:00,54,,"P5X ペルソナ５: The Phantom X"
19:00,55,,"ロイヤルキングダム (Royal Kingdom)"
19:00,56,,"ONE PIECE トレジャークルーズ"
19:00,57,,"#コンパス【戦闘摂理解析システム】"
19:00,58,,"キャンディークラッシュ"
19:00,59,,"聖霊伝説：最強への道"
19:00,60,,"Pikmin Bloom"
19:00,61,,"杖と剣の伝説"
19:00,62,,"Shadowverse: Worlds Beyond"
19:00,63,,"放置少女 - 百花繚乱の萌姫たち"
19:00,64,,"Dark War:Survival"
19:00,65,,"エボニー - 王の帰還"
19:00,66,,"セルサバイバー - ディフェンスゲーム"
19:00,67,,"ドラゴンボール レジェンズ"
19:00,68,,"遙かなる時空の中で 龍宮の神子"
19:00,69,,"カオスゼロナイトメア"
19:00,70,,"マージクッキング テーマレストラン"
19:00,71,,"キノコ伝説：勇者と魔法のランプ"
19:00,72,,"刀剣乱舞ONLINE"
19:00,73,,"ジョジョの奇妙な冒険 オラオラオーバードライブ"
19:00,74,,"Pokémon UNITE"
19:00,75,,"セガNET麻雀 MJ"
19:00,76,,"グルメ・ジャーニー"
19:00,77,,"ディズニー ツイステッドワンダーランド"
19:00,78,,"キングダム 頂天"
19:00,79,,"おねがい社長！"
19:00,80,,"ポコロンダンジョンズ"
19:00,81,,"ゼンレスゾーンゼロ"
19:00,82,,"バイオハザード サバイバルユニット"
19:00,83,,"ブルーアーカイブ"
19:00,84,,"異世界のんびりライフ"
19:00,85,,"恋と深空"
19:00,86,,"乃木坂的フラクタル"
19:00,87,,"ツリーオブセイヴァー：ネバーランド"
19:00,88,,"Call of Duty®: Mobile"
19:00,89,,"セブンナイツ Re:BIRTH（セナリバ）"
19:00,90,,"BRAVE FRONTIER LEGION"
19:00,91,,"デュエル・マスターズ プレイス"
19:00,92,,"商人放浪記"
19:00,93,,"ゴールデンホイヤー スロット〜釣り 大富豪 カジノ"
19:00,94,,"駅メモ！ - ステーションメモリーズ！-"
19:00,95,,"Wizardry Variants Daphne"
19:00,96,,"プロジェクトメイクオーバー Project Makeover"
19:00,97,,"スマスロ ゴッドイーターリザレクション"
19:00,98,,"マジックカード：マル描いて"
19:00,99,,"マッチファクトリー(Match Factory)!"
19:00,100,,"東京ディバンカー"
19:30,1,,"モンスターストライク"
19:30,2,,"パズル＆ドラゴンズ"
19:30,3,,"ラストウォー：サバイバル"
19:30,4,,"学園アイドルマスター"
19:30,5,,"ホワイトアウト・サバイバル"
19:30,6,,"SDガンダム ジージェネレーション エターナル"
19:30,7,,"Pokémon TCG Pocket"
19:30,8,,"ゴシップハーバー：マージ & ストーリー"
19:30,9,,"ロイヤルマッチ（Royal Match)"
19:30,10,,"トゥーンブラスト"
19:30,11,,"呪術廻戦 ファントムパレード"
19:30,12,,"eFootball™"
19:30,13,,"Pokémon GO"
19:30,14,,"FAIRY TAIL 魔導士クロニクル（まどクロ）"
19:30,15,,"にゃんこ大戦争"
19:30,16,,"キングショット"
19:30,17,,"Fate/Grand Order"
19:30,18,,"プロ野球スピリッツＡ"
19:30,19,,"勝利の女神：NIKKE"
19:30,20,,"ONE PIECE バウンティラッシュ - アクションゲーム"
19:30,21,,"崩壊：スターレイル"
19:30,22,,"キングダム 覇道"
19:30,23,,"ラストZ：サバイバルシューティング"
19:30,24,,"ガーデンスケイプ (Gardenscapes)"
19:30,25,,"トップヒーローズ: キングダムサーガ"
19:30,26,,"原神～空月の歌～"
19:30,27,,"ブロスタ"
19:30,28,,"Pokémon Sleep"
19:30,29,,"LINE ポコポコ：3マッチパズルゲーム"
19:30,30,,"荒野行動-スマホ版バトロワ"
19:30,31,,"妖怪ウォッチ ぷにぷに"
19:30,32,,"遊戯王 マスターデュエル"
19:30,33,,"ホームスケイプ (Homescapes)"
19:30,34,,"パズル&サバイバル"
19:30,35,,"LINE：ディズニー ツムツム"
19:30,36,,"メメントモリ"
19:30,37,,"PUBG MOBILE - 世界一のバトルロイヤル！"
19:30,38,,"Age of Origins---ゾンビ・末日戦記"
19:30,39,,"ウマ娘 プリティーダービー"
19:30,40,,"信長の野望 覇道"
19:30,41,,"Disney Solitaire ディズニー ソリティア"
19:30,42,,"シーサイド エスケープ：マージ & ストーリー"
19:30,43,,"フィッシュダム(Fishdom)"
19:30,44,,"クラッシュ・ロワイヤル (Clash Royale)"
19:30,45,,"タウンシップ (Township)"
19:30,46,,"三國志 覇道"
19:30,47,,"モンスターハンターNow"
19:30,48,,"ロマンシング サガ リ・ユニバース/戦略RPG"
19:30,49,,"七つの大罪 光と闇の交戦 : グラクロ"
19:30,50,,"三國志 真戦"
19:30,51,,"鳴潮"
19:30,52,,"あんさんぶるスターズ！！Music"
19:30,53,,"ドラゴンクエストウォーク 歩く楽しみが増える位置情報ゲーム"
19:30,54,,"P5X ペルソナ５: The Phantom X"
19:30,55,,"ロイヤルキングダム (Royal Kingdom)"
19:30,56,,"ONE PIECE トレジャークルーズ"
19:30,57,,"#コンパス【戦闘摂理解析システム】"
19:30,58,,"キャンディークラッシュ"
19:30,59,,"聖霊伝説：最強への道"
19:30,60,,"Pikmin Bloom"
19:30,61,,"杖と剣の伝説"
19:30,62,,"Shadowverse: Worlds Beyond"
19:30,63,,"放置少女 - 百花繚乱の萌姫たち"
19:30,64,,"Dark War:Survival"
19:30,65,,"エボニー - 王の帰還"
19:30,66,,"セルサバイバー - ディフェンスゲーム"
19:30,67,,"ドラゴンボール レジェンズ"
19:30,68,,"遙かなる時空の中で 龍宮の神子"
19:30,69,,"カオスゼロナイトメア"
19:30,70,,"マージクッキング テーマレストラン"
19:30,71,,"キノコ伝説：勇者と魔法のランプ"
19:30,72,,"刀剣乱舞ONLINE"
19:30,73,,"ジョジョの奇妙な冒険 オラオラオーバードライブ"
19:30,74,,"Pokémon UNITE"
19:30,75,,"セガNET麻雀 MJ"
19:30,76,,"グルメ・ジャーニー"
19:30,77,,"ディズニー ツイステッドワンダーランド"
19:30,78,,"キングダム 頂天"
19:30,79,,"おねがい社長！"
19:30,80,,"ポコロンダンジョンズ"
19:30,81,,"ゼンレスゾーンゼロ"
19:30,82,,"バイオハザード サバイバルユニット"
19:30,83,,"ブルーアーカイブ"
19:30,84,,"異世界のんびりライフ"
19:30,85,,"恋と深空"
19:30,86,,"乃木坂的フラクタル"
19:30,87,,"ツリーオブセイヴァー：ネバーランド"
19:30,88,,"Call of Duty®: Mobile"
19:30,89,,"セブンナイツ Re:BIRTH（セナリバ）"
19:30,90,,"BRAVE FRONTIER LEGION"
19:30,91,,"デュエル・マスターズ プレイス"
19:30,92,,"商人放浪記"
19:30,93,,"ゴールデンホイヤー スロット〜釣り 大富豪 カジノ"
19:30,94,,"駅メモ！ - ステーションメモリーズ！-"
19:30,95,,"Wizardry Variants Daphne"
19:30,96,,"プロジェクトメイクオーバー Project Makeover"
19:30,97,,"スマスロ ゴッドイーターリザレクション"
19:30,98,,"マジックカード：マル描いて"
19:30,99,,"マッチファクトリー(Match Factory)!"
19:30,100,,"東京ディバンカー"
20:00,1,,"モンスターストライク"
20:00,2,,"パズル＆ドラゴンズ"
20:00,3,,"ラストウォー：サバイバル"
20:00,4,,"学園アイドルマスター"
20:00,5,,"ホワイトアウト・サバイバル"
20:00,6,,"SDガンダム ジージェネレーション エターナル"
20:00,7,,"Pokémon TCG Pocket"
20:00,8,,"ゴシップハーバー：マージ & ストーリー"
20:00,9,,"ロイヤルマッチ（Royal Match)"
20:00,10,,"トゥーンブラスト"
20:00,11,,"呪術廻戦 ファントムパレード"
20:00,12,,"eFootball™"
20:00,13,,"Pokémon GO"
20:00,14,,"FAIRY TAIL 魔導士クロニクル（まどクロ）"
20:00,15,,"にゃんこ大戦争"
20:00,16,,"キングショット"
20:00,17,,"Fate/Grand Order"
20:00,18,,"プロ野球スピリッツＡ"
20:00,19,,"勝利の女神：NIKKE"
20:00,20,,"ONE PIECE バウンティラッシュ - アクションゲーム"
20:00,21,,"崩壊：スターレイル"
20:00,22,,"キングダム 覇道"
20:00,23,,"ラストZ：サバイバルシューティング"
20:00,24,,"ガーデンスケイプ (Gardenscapes)"
20:00,25,,"トップヒーローズ: キングダムサーガ"
20:00,26,,"原神～空月の歌～"
20:00,27,,"ブロスタ"
20:00,28,,"Pokémon Sleep"
20:00,29,,"LINE ポコポコ：3マッチパズルゲーム"
20:00,30,,"荒野行動-スマホ版バトロワ"
20:00,31,,"妖怪ウォッチ ぷにぷに"
20:00,32,,"遊戯王 マスターデュエル"
20:00,33,,"ホームスケイプ (Homescapes)"
20:00,34,,"パズル&サバイバル"
20:00,35,,"LINE：ディズニー ツムツム"
20:00,36,,"メメントモリ"
20:00,37,,"PUBG MOBILE - 世界一のバトルロイヤル！"
20:00,38,,"Age of Origins---ゾンビ・末日戦記"
20:00,39,,"ウマ娘 プリティーダービー"
20:00,40,,"信長の野望 覇道"
20:00,41,,"Disney Solitaire ディズニー ソリティア"
20:00,42,,"シーサイド エスケープ：マージ & ストーリー"
20:00,43,,"フィッシュダム(Fishdom)"
20:00,44,,"クラッシュ・ロワイヤル (Clash Royale)"
20:00,45,,"タウンシップ (Township)"
20:00,46,,"三國志 覇道"
20:00,47,,"モンスターハンターNow"
20:00,48,,"ロマンシング サガ リ・ユニバース/戦略RPG"
20:00,49,,"七つの大罪 光と闇の交戦 : グラクロ"
20:00,50,,"三國志 真戦"
20:00,51,,"鳴潮"
20:00,52,,"あんさんぶるスターズ！！Music"
20:00,53,,"ドラゴンクエストウォーク 歩く楽しみが増える位置情報ゲーム"
20:00,54,,"P5X ペルソナ５: The Phantom X"
20:00,55,,"ロイヤルキングダム (Royal Kingdom)"
20:00,56,,"ONE PIECE トレジャークルーズ"
20:00,57,,"#コンパス【戦闘摂理解析システム】"
20:00,58,,"キャンディークラッシュ"
20:00,59,,"聖霊伝説：最強への道"
20:00,60,,"Pikmin Bloom"
20:00,61,,"杖と剣の伝説"
20:00,62,,"Shadowverse: Worlds Beyond"
20:00,63,,"放置少女 - 百花繚乱の萌姫たち"
20:00,64,,"Dark War:Survival"
20:00,65,,"エボニー - 王の帰還"
20:00,66,,"セルサバイバー - ディフェンスゲーム"
20:00,67,,"ドラゴンボール レジェンズ"
20:00,68,,"遙かなる時空の中で 龍宮の神子"
20:00,69,,"カオスゼロナイトメア"
20:00,70,,"マージクッキング テーマレストラン"
20:00,71,,"キノコ伝説：勇者と魔法のランプ"
20:00,72,,"刀剣乱舞ONLINE"
20:00,73,,"ジョジョの奇妙な冒険 オラオラオーバードライブ"
20:00,74,,"Pokémon UNITE"
20:00,75,,"セガNET麻雀 MJ"
20:00,76,,"グルメ・ジャーニー"
20:00,77,,"ディズニー ツイステッドワンダーランド"
20:00,78,,"キングダム 頂天"
20:00,79,,"おねがい社長！"
20:00,80,,"ポコロンダンジョンズ"
20:00,81,,"ゼンレスゾーンゼロ"
20:00,82,,"バイオハザード サバイバルユニット"
20:00,83,,"ブルーアーカイブ"
20:00,84,,"異世界のんびりライフ"
20:00,85,,"恋と深空"
20:00,86,,"乃木坂的フラクタル"
20:00,87,,"ツリーオブセイヴァー：ネバーランド"
20:00,88,,"Call of Duty®: Mobile"
20:00,89,,"セブンナイツ Re:BIRTH（セナリバ）"
20:00,90,,"BRAVE FRONTIER LEGION"
20:00,91,,"デュエル・マスターズ プレイス"
20:00,92,,"商人放浪記"
20:00,93,,"ゴールデンホイヤー スロット〜釣り 大富豪 カジノ"
20:00,94,,"駅メモ！ - ステーションメモリーズ！-"
20:00,95,,"Wizardry Variants Daphne"
20:00,96,,"プロジェクトメイクオーバー Project Makeover"
20:00,97,,"スマスロ ゴッドイーターリザレクション"
20:00,98,,"マジックカード：マル描いて"
20:00,99,,"マッチファクトリー(Match Factory)!"
20:00,100,,"東京ディバンカー"
20:30,1,,"eFootball™"
20:30,2,,"モンスターストライク"
20:30,3,,"パズル＆ドラゴンズ"
20:30,4,,"ラストウォー：サバイバル"
20:30,5,,"学園アイドルマスター"
20:30,6,,"ホワイトアウト・サバイバル"
20:30,7,,"SDガンダム ジージェネレーション エターナル"
20:30,8,,"Pokémon TCG Pocket"
20:30,9,,"ロイヤルマッチ（Royal Match)"
20:30,10,,"ゴシップハーバー：マージ & ストーリー"
20:30,11,,"トゥーンブラスト"
20:30,12,,"呪術廻戦 ファントムパレード"
20:30,13,,"Pokémon GO"
20:30,14,,"FAIRY TAIL 魔導士クロニクル（まどクロ）"
20:30,15,,"にゃんこ大戦争"
20:30,16,,"キングショット"
20:30,17,,"Fate/Grand Order"
20:30,18,,"キングダム 覇道"
20:30,19,,"プロ野球スピリッツＡ"
20:30,20,,"勝利の女神：NIKKE"
20:30,21,,"崩壊：スターレイル"
20:30,22,,"ONE PIECE バウンティラッシュ - アクションゲーム"
20:30,23,,"ラストZ：サバイバルシューティング"
20:30,24,,"ガーデンスケイプ (Gardenscapes)"
20:30,25,,"トップヒーローズ: キングダムサーガ"
20:30,26,,"ブロスタ"
20:30,27,,"原神～空月の歌～"
20:30,28,,"LINE ポコポコ：3マッチパズルゲーム"
20:30,29,,"妖怪ウォッチ ぷにぷに"
20:30,30,,"Pokémon Sleep"
20:30,31,,"荒野行動-スマホ版バトロワ"
