time,rank,id,title
10:30,22,6504542886,"杖劍傳說：坎斯汀之約"
10:30,23,6752449446,"將軍請息怒"
10:30,24,455902495,"麻將 神來也麻將－台灣16張、麻雀"
10:30,25,1267732467,"金好運"
10:30,26,6751568822,"英雄來搞鬼：房間保衛戰"
10:30,27,6670441558,"Dark War:Survival"
10:30,28,406889139,"Coin Master"
10:30,29,6474654939,"逆水寒"
10:30,30,6450953550,"王國之歌（Top Heroes）"
10:30,31,1212704444,"棒球殿堂Live"
10:30,32,6443468077,"戀與深空"
10:30,33,6745874605,"開天-林志穎代言"
10:30,34,6739514639,"信長之野望 真戰"
10:30,35,6751560944,"我的花園世界"
10:30,36,1501301871,"《英雄聯盟：激鬥峽谷》"
10:30,37,6747883964,"AION2"
10:30,38,1444980563,"天堂W"
10:30,39,1290086677,"楓之谷M - 奇幻冒險MMORPG"
10:30,40,1105855019,"夢幻花園 (Gardenscapes)"
10:30,41,6475033368,"鳴潮"
10:30,42,1356980152,"大福Online-老虎機、捕魚、推幣機、刮刮樂、拉霸 娛樂城"
10:30,43,1276508585,"天堂M"
10:30,44,1094591345,"Pokémon GO"
10:30,45,1358222641,"DRAGON BALL LEGENDS -七龍珠 激戰傳說-"
10:30,46,907432647,"老子有錢 - 業界最強10萬倍賽特"
10:30,47,6745081346,"BLEACH：刀鳴"
10:30,48,1599719154,"崩壞：星穹鐵道"
10:30,49,1501301571,"TFT: 聯盟戰棋"
10:30,50,6741752911,"熱血江湖：福利加強版"
10:30,51,1556357398,"Pikmin Bloom"
10:30,52,6443755785,"漫遊小鎮®：合併&故事"
10:30,53,1229016807,"《荒野亂鬥》"
10:30,54,6450006659,"巔峰極速"
10:30,55,1059665257,"MLB：9局職棒25"
10:30,56,1529208517,"天堂2M"
10:30,57,6740848451,"RF ONLINE NEXT"
10:30,58,6692615881,"SD鋼彈 G世代 永恆"
10:30,59,1527975534,"全民打棒球 Pro"
10:30,60,1490985322,"明日方舟"
10:30,61,6670604287,"Garena® 三角洲行動"
10:30,62,6450099588,"棕色塵埃2- 冒汗心跳的RPG"
10:30,63,6743147434,"盜夢英雄2：幻野"
10:30,64,1195621598,"夢幻家園 (Homescapes)"
10:30,65,767265270,"動畫SPY×FAMILY＆《LINE Rangers》合作"
10:30,66,1053012308,"Clash Royale"
10:30,67,1530758357,"三國志・戰略版"
10:30,68,6479595079,"七騎士 Re:BIRTH"
10:30,69,1482155847,"Royal Match"
10:30,70,6615069116,"救世主超忙"
10:30,71,1517783697,"原神·空月之歌"
10:30,72,6752996310,"異能獵人"
10:30,73,583798880,"神魔之塔"
10:30,74,1580691683,"MLB 勁旅對決"
10:30,75,6743156171,"RO仙境傳說：曙光"
10:30,76,1545808948,"RO新世代：攜手同行"
10:30,77,6737599263,"NBA巔峰對決"
10:30,78,1521236603,"Travel Town - Merge Adventure"
10:30,79,6747024269,"齒輪獸衛隊"
10:30,80,6471045672,"食光旅行"
10:30,81,6740021133,"龍族幻想：勇者集結"
10:30,82,1465688043,"決勝時刻: Mobile - Garena"
10:30,83,6741827909,"RO仙境傳說：守護永恆的愛 Classic"
10:30,84,6740075555,"奇蹟MU：暴走之翼"
10:30,85,6743704037,"邪門鬼道"
10:30,86,6502820653,"弓箭傳說2"
10:30,87,1630883882,"勝利女神：妮姬"
10:30,88,1479022429,"碧藍航線"
10:30,89,6502326151,"卡厄思夢境"
10:30,90,638689075,"夢想小鎮 (Township)"
10:30,91,6479970832,"Pokémon TCG Pocket"
10:30,92,1402384531,"天天玩樂園：我的農場"
10:30,93,1566814309,"國粹天天樂-台灣麻將四隻刀13支大老二排7接龍"
10:30,94,1572788053,"一念逍遙：涅槃重生"
10:30,95,1192272619,"錢街Online-眾神之戰、財神捕魚、老虎機、百家樂、21點"
10:30,96,6446141770,"肥鵝健身房"
10:30,97,1621328561,"MONOPOLY GO!"
10:30,98,6738897614,"時光大爆炸"
10:30,99,6746465127,"細胞保衛戰 - 生存射擊大亂鬥"
10:30,100,1492885094,"叫我大掌櫃"
11:30,1,919043762,"星城Online-範馬刃牙地表最強SLOT"
11:30,2,6443575749,"寒霜啟示錄"
11:30,3,6739616715,"楓之谷：放置冒險記"
11:30,4,501306812,"麻將明星3缺1"
11:30,5,6448786147,"最後的戰爭 - Last War"
11:30,6,6739554056,"Kingshot"
11:30,7,971601423,"貓咪大戰爭"
11:30,8,6749769179,"蔚藍星球: 國王很忙"
11:30,9,6503272652,"Last Z:Survival Shooter（倖存者逃亡）"
11:30,10,1339550728,"包你發-王識賢、安心亞推薦娛樂城-賽特1000上線千倍紅球雨"
11:30,11,6749134602,"獵風傳說：石器大作戰"
11:30,12,553834731,"糖果傳奇"
11:30,13,6449517782,"嚦咕麻將-戰神賽特2首發登場"
11:30,14,1441199787,"豪神娛樂城"
11:30,15,6744726523,"問劍長生"
11:30,16,1623318294,"緋聞港口：合併&故事"
11:30,17,1466736988,"跑跑卡丁車 Rush+"
11:30,18,6743163616,"江湖有詭"
11:30,19,1007924271,"滿貫大亨 - 快打旋風登場"
11:30,20,1453363650,"PUBG MOBILE：絕地求生M"
11:30,21,1089079153,"Garena 傳說對決：光暗續戰版本"
11:30,22,6504542886,"杖劍傳說：坎斯汀之約"
11:30,23,6752449446,"將軍請息怒"
11:30,24,455902495,"麻將 神來也麻將－台灣16張、麻雀"
11:30,25,1267732467,"金好運"
11:30,26,6751568822,"英雄來搞鬼：房間保衛戰"
11:30,27,406889139,"Coin Master"
11:30,28,6670441558,"Dark War:Survival"
11:30,29,6474654939,"逆水寒"
11:30,30,6443468077,"戀與深空"
11:30,31,6450953550,"王國之歌（Top Heroes）"
11:30,32,6745874605,"開天-林志穎代言"
11:30,33,1212704444,"棒球殿堂Live"
11:30,34,6739514639,"信長之野望 真戰"
11:30,35,6751560944,"我的花園世界"
11:30,36,1501301871,"《英雄聯盟：激鬥峽谷》"
11:30,37,6475033368,"鳴潮"
11:30,38,6747883964,"AION2"
11:30,39,1444980563,"天堂W"
11:30,40,1290086677,"楓之谷M - 奇幻冒險MMORPG"
11:30,41,1105855019,"夢幻花園 (Gardenscapes)"
11:30,42,1356980152,"大福Online-老虎機、捕魚、推幣機、刮刮樂、拉霸 娛樂城"
11:30,43,1276508585,"天堂M"
11:30,44,907432647,"老子有錢 - 業界最強10萬倍賽特"
11:30,45,1094591345,"Pokémon GO"
11:30,46,1358222641,"DRAGON BALL LEGENDS -七龍珠 激戰傳說-"
11:30,47,6745081346,"BLEACH：刀鳴"
11:30,48,1599719154,"崩壞：星穹鐵道"
11:30,49,6741752911,"熱血江湖：福利加強版"
11:30,50,1501301571,"TFT: 聯盟戰棋"
11:30,51,6443755785,"漫遊小鎮®：合併&故事"
11:30,52,1556357398,"Pikmin Bloom"
11:30,53,1229016807,"《荒野亂鬥》"
11:30,54,6450006659,"巔峰極速"
11:30,55,1059665257,"MLB：9局職棒25"
11:30,56,1529208517,"天堂2M"
11:30,57,1527975534,"全民打棒球 Pro"
11:30,58,6740848451,"RF ONLINE NEXT"
11:30,59,1490985322,"明日方舟"
11:30,60,6692615881,"SD鋼彈 G世代 永恆"
11:30,61,6670604287,"Garena® 三角洲行動"
11:30,62,6450099588,"棕色塵埃2- 冒汗心跳的RPG"
11:30,63,1195621598,"夢幻家園 (Homescapes)"
11:30,64,6743147434,"盜夢英雄2：幻野"
11:30,65,767265270,"動畫SPY×FAMILY＆《LINE Rangers》合作"
11:30,66,1053012308,"Clash Royale"
11:30,67,1530758357,"三國志・戰略版"
11:30,68,6479595079,"七騎士 Re:BIRTH"
11:30,69,1482155847,"Royal Match"
11:30,70,6615069116,"救世主超忙"
11:30,71,1517783697,"原神·空月之歌"
11:30,72,6752996310,"異能獵人"
11:30,73,583798880,"神魔之塔"
11:30,74,6743156171,"RO仙境傳說：曙光"
11:30,75,1630883882,"勝利女神：妮姬"
11:30,76,1521236603,"Travel Town - Merge Adventure"
11:30,77,1580691683,"MLB 勁旅對決"
11:30,78,6747024269,"齒輪獸衛隊"
11:30,79,6740021133,"龍族幻想：勇者集結"
11:30,80,1545808948,"RO新世代：攜手同行"
11:30,81,6737599263,"NBA巔峰對決"
11:30,82,6471045672,"食光旅行"
11:30,83,1465688043,"決勝時刻: Mobile - Garena"
11:30,84,6741827909,"RO仙境傳說：守護永恆的愛 Classic"
11:30,85,6740075555,"奇蹟MU：暴走之翼"
11:30,86,6743704037,"邪門鬼道"
11:30,87,6479970832,"Pokémon TCG Pocket"
11:30,88,1192272619,"錢街Online-眾神之戰、財神捕魚、老虎機、百家樂、21點"
11:30,89,638689075,"夢想小鎮 (Township)"
11:30,90,6502820653,"弓箭傳說2"
11:30,91,6502326151,"卡厄思夢境"
11:30,92,1566814309,"國粹天天樂-台灣麻將四隻刀13支大老二排7接龍"
11:30,93,1479022429,"碧藍航線"
11:30,94,1402384531,"天天玩樂園：我的農場"
11:30,95,1572788053,"一念逍遙：涅槃重生"
11:30,96,6446141770,"肥鵝健身房"
11:30,97,6738897614,"時光大爆炸"
11:30,98,1621328561,"MONOPOLY GO!"
11:30,99,6746465127,"細胞保衛戰 - 生存射擊大亂鬥"
11:30,100,1479198816,"口袋奇兵（Top War）"
12:30,1,919043762,"星城Online-範馬刃牙地表最強SLOT"
12:30,2,6443575749,"寒霜啟示錄"
12:30,3,6739616715,"楓之谷：放置冒險記"
12:30,4,501306812,"麻將明星3缺1"
12:30,5,6448786147,"最後的戰爭 - Last War"
12:30,6,6739554056,"Kingshot"
12:30,7,971601423,"貓咪大戰爭"
12:30,8,6749769179,"蔚藍星球: 國王很忙"
12:30,9,6503272652,"Last Z:Survival Shooter（倖存者逃亡）"
12:30,10,1339550728,"包你發-王識賢、安心亞推薦娛樂城-賽特1000上線千倍紅球雨"
12:30,11,6749134602,"獵風傳說：石器大作戰"
12:30,12,553834731,"糖果傳奇"
12:30,13,6449517782,"嚦咕麻將-戰神賽特2首發登場"
12:30,14,1441199787,"豪神娛樂城"
12:30,15,6744726523,"問劍長生"
12:30,16,1623318294,"緋聞港口：合併&故事"
12:30,17,1466736988,"跑跑卡丁車 Rush+"
12:30,18,6743163616,"江湖有詭"
12:30,19,1007924271,"滿貫大亨 - 快打旋風登場"
12:30,20,1453363650,"PUBG MOBILE：絕地求生M"
12:30,21,1089079153,"Garena 傳說對決：光暗續戰版本"
12:30,22,6504542886,"杖劍傳說：坎斯汀之約"
12:30,23,6752449446,"將軍請息怒"
12:30,24,455902495,"麻將 神來也麻將－台灣16張、麻雀"
12:30,25,1267732467,"金好運"
12:30,26,6751568822,"英雄來搞鬼：房間保衛戰"
12:30,27,406889139,"Coin Master"
12:30,28,6670441558,"Dark War:Survival"
12:30,29,6474654939,"逆水寒"
12:30,30,6443468077,"戀與深空"
12:30,31,6450953550,"王國之歌（Top Heroes）"
12:30,32,6745874605,"開天-林志穎代言"
12:30,33,1212704444,"棒球殿堂Live"
12:30,34,6739514639,"信長之野望 真戰"
12:30,35,6751560944,"我的花園世界"
12:30,36,1501301871,"《英雄聯盟：激鬥峽谷》"
12:30,37,6475033368,"鳴潮"
12:30,38,6747883964,"AION2"
12:30,39,1444980563,"天堂W"
12:30,40,1290086677,"楓之谷M - 奇幻冒險MMORPG"
12:30,41,1105855019,"夢幻花園 (Gardenscapes)"
12:30,42,1356980152,"大福Online-老虎機、捕魚、推幣機、刮刮樂、拉霸 娛樂城"
12:30,43,1276508585,"天堂M"
12:30,44,907432647,"老子有錢 - 業界最強10萬倍賽特"
12:30,45,1094591345,"Pokémon GO"
12:30,46,1358222641,"DRAGON BALL LEGENDS -七龍珠 激戰傳說-"
12:30,47,6745081346,"BLEACH：刀鳴"
12:30,48,1599719154,"崩壞：星穹鐵道"
12:30,49,6741752911,"熱血江湖：福利加強版"
12:30,50,1501301571,"TFT: 聯盟戰棋"
12:30,51,6443755785,"漫遊小鎮®：合併&故事"
12:30,52,1556357398,"Pikmin Bloom"
12:30,53,1229016807,"《荒野亂鬥》"
12:30,54,6450006659,"巔峰極速"
12:30,55,1059665257,"MLB：9局職棒25"
12:30,56,1529208517,"天堂2M"
12:30,57,1527975534,"全民打棒球 Pro"
12:30,58,6740848451,"RF ONLINE NEXT"
12:30,59,1490985322,"明日方舟"
12:30,60,6692615881,"SD鋼彈 G世代 永恆"
12:30,61,6670604287,"Garena® 三角洲行動"
12:30,62,6450099588,"棕色塵埃2- 冒汗心跳的RPG"
12:30,63,1195621598,"夢幻家園 (Homescapes)"
12:30,64,6743147434,"盜夢英雄2：幻野"
12:30,65,767265270,"動畫SPY×FAMILY＆《LINE Rangers》合作"
12:30,66,1053012308,"Clash Royale"
12:30,67,1530758357,"三國志・戰略版"
12:30,68,6479595079,"七騎士 Re:BIRTH"
12:30,69,1482155847,"Royal Match"
12:30,70,6615069116,"救世主超忙"
12:30,71,1517783697,"原神·空月之歌"
12:30,72,6752996310,"異能獵人"
12:30,73,583798880,"神魔之塔"
12:30,74,6743156171,"RO仙境傳說：曙光"
12:30,75,1630883882,"勝利女神：妮姬"
12:30,76,1521236603,"Travel Town - Merge Adventure"
12:30,77,1580691683,"MLB 勁旅對決"
12:30,78,6747024269,"齒輪獸衛隊"
12:30,79,6740021133,"龍族幻想：勇者集結"
12:30,80,1545808948,"RO新世代：攜手同行"
12:30,81,6737599263,"NBA巔峰對決"
12:30,82,6471045672,"食光旅行"
12:30,83,1465688043,"決勝時刻: Mobile - Garena"
12:30,84,6741827909,"RO仙境傳說：守護永恆的愛 Classic"
12:30,85,6740075555,"奇蹟MU：暴走之翼"
12:30,86,6743704037,"邪門鬼道"
12:30,87,6479970832,"Pokémon TCG Pocket"
12:30,88,1192272619,"錢街Online-眾神之戰、財神捕魚、老虎機、百家樂、21點"
12:30,89,638689075,"夢想小鎮 (Township)"
12:30,90,6502820653,"弓箭傳說2"
12:30,91,6502326151,"卡厄思夢境"
12:30,92,1566814309,"國粹天天樂-台灣麻將四隻刀13支大老二排7接龍"
12:30,93,1479022429,"碧藍航線"
12:30,94,1402384531,"天天玩樂園：我的農場"
12:30,95,1572788053,"一念逍遙：涅槃重生"
12:30,96,6446141770,"肥鵝健身房"
12:30,97,6738897614,"時光大爆炸"
12:30,98,1621328561,"MONOPOLY GO!"
12:30,99,6746465127,"細胞保衛戰 - 生存射擊大亂鬥"
12:30,100,1479198816,"口袋奇兵（Top War）"
13:00,1,919043762,"星城Online-範馬刃牙地表最強SLOT"
13:00,2,6443575749,"寒霜啟示錄"
13:00,3,6739616715,"楓之谷：放置冒險記"
13:00,4,501306812,"麻將明星3缺1"
13:00,5,6448786147,"最後的戰爭 - Last War"
13:00,6,6739554056,"Kingshot"
13:00,7,971601423,"貓咪大戰爭"
13:00,8,6749769179,"蔚藍星球: 國王很忙"
13:00,9,6503272652,"Last Z:Survival Shooter（倖存者逃亡）"
13:00,10,1339550728,"包你發-王識賢、安心亞推薦娛樂城-賽特1000上線千倍紅球雨"
13:00,11,6749134602,"獵風傳說：石器大作戰"
13:00,12,553834731,"糖果傳奇"
13:00,13,6449517782,"嚦咕麻將-戰神賽特2首發登場"
13:00,14,1441199787,"豪神娛樂城"
13:00,15,6744726523,"問劍長生"
13:00,16,1623318294,"緋聞港口：合併&故事"
13:00,17,1466736988,"跑跑卡丁車 Rush+"
13:00,18,6743163616,"江湖有詭"
13:00,19,1007924271,"滿貫大亨 - 快打旋風登場"
13:00,20,1453363650,"PUBG MOBILE：絕地求生M"
13:00,21,1089079153,"Garena 傳說對決：光暗續戰版本"
13:00,22,6504542886,"杖劍傳說：坎斯汀之約"
13:00,23,6752449446,"將軍請息怒"
13:00,24,455902495,"麻將 神來也麻將－台灣16張、麻雀"
13:00,25,1267732467,"金好運"
13:00,26,6751568822,"英雄來搞鬼：房間保衛戰"
13:00,27,406889139,"Coin Master"
13:00,28,6670441558,"Dark War:Survival"
13:00,29,6474654939,"逆水寒"
13:00,30,6443468077,"戀與深空"
13:00,31,6450953550,"王國之歌（Top Heroes）"
13:00,32,6745874605,"開天-林志穎代言"
13:00,33,1212704444,"棒球殿堂Live"
13:00,34,6739514639,"信長之野望 真戰"
13:00,35,6751560944,"我的花園世界"
13:00,36,1501301871,"《英雄聯盟：激鬥峽谷》"
13:00,37,6475033368,"鳴潮"
13:00,38,6747883964,"AION2"
13:00,39,1444980563,"天堂W"
13:00,40,1290086677,"楓之谷M - 奇幻冒險MMORPG"
13:00,41,1105855019,"夢幻花園 (Gardenscapes)"
13:00,42,1356980152,"大福Online-老虎機、捕魚、推幣機、刮刮樂、拉霸 娛樂城"
13:00,43,1276508585,"天堂M"
13:00,44,907432647,"老子有錢 - 業界最強10萬倍賽特"
13:00,45,1094591345,"Pokémon GO"
13:00,46,1358222641,"DRAGON BALL LEGENDS -七龍珠 激戰傳說-"
13:00,47,6745081346,"BLEACH：刀鳴"
13:00,48,1599719154,"崩壞：星穹鐵道"
13:00,49,6741752911,"熱血江湖：福利加強版"
13:00,50,1501301571,"TFT: 聯盟戰棋"
13:00,51,6443755785,"漫遊小鎮®：合併&故事"
13:00,52,1556357398,"Pikmin Bloom"
13:00,53,1229016807,"《荒野亂鬥》"
13:00,54,6450006659,"巔峰極速"
13:00,55,1059665257,"MLB：9局職棒25"
13:00,56,1529208517,"天堂2M"
13:00,57,1527975534,"全民打棒球 Pro"
13:00,58,6740848451,"RF ONLINE NEXT"
13:00,59,1490985322,"明日方舟"
13:00,60,6692615881,"SD鋼彈 G世代 永恆"
13:00,61,6670604287,"Garena® 三角洲行動"
13:00,62,6450099588,"棕色塵埃2- 冒汗心跳的RPG"
13:00,63,1195621598,"夢幻家園 (Homescapes)"
13:00,64,6743147434,"盜夢英雄2：幻野"
13:00,65,767265270,"動畫SPY×FAMILY＆《LINE Rangers》合作"
13:00,66,1053012308,"Clash Royale"
13:00,67,1530758357,"三國志・戰略版"
13:00,68,6479595079,"七騎士 Re:BIRTH"
13:00,69,1482155847,"Royal Match"
13:00,70,6615069116,"救世主超忙"
13:00,71,1517783697,"原神·空月之歌"
13:00,72,6752996310,"異能獵人"
13:00,73,583798880,"神魔之塔"
13:00,74,6743156171,"RO仙境傳說：曙光"
13:00,75,1630883882,"勝利女神：妮姬"
13:00,76,1521236603,"Travel Town - Merge Adventure"
13:00,77,1580691683,"MLB 勁旅對決"
13:00,78,6747024269,"齒輪獸衛隊"
13:00,79,6740021133,"龍族幻想：勇者集結"
13:00,80,1545808948,"RO新世代：攜手同行"
13:00,81,6737599263,"NBA巔峰對決"
13:00,82,6471045672,"食光旅行"
13:00,83,1465688043,"決勝時刻: Mobile - Garena"
13:00,84,6741827909,"RO仙境傳說：守護永恆的愛 Classic"
13:00,85,6740075555,"奇蹟MU：暴走之翼"
13:00,86,6743704037,"邪門鬼道"
13:00,87,6479970832,"Pokémon TCG Pocket"
13:00,88,1192272619,"錢街Online-眾神之戰、財神捕魚、老虎機、百家樂、21點"
13:00,89,638689075,"夢想小鎮 (Township)"
13:00,90,6502820653,"弓箭傳說2"
13:00,91,6502326151,"卡厄思夢境"
13:00,92,1566814309,"國粹天天樂-台灣麻將四隻刀13支大老二排7接龍"
13:00,93,1479022429,"碧藍航線"
13:00,94,1402384531,"天天玩樂園：我的農場"
13:00,95,1572788053,"一念逍遙：涅槃重生"
13:00,96,6446141770,"肥鵝健身房"
13:00,97,6738897614,"時光大爆炸"
13:00,98,1621328561,"MONOPOLY GO!"
13:00,99,6746465127,"細胞保衛戰 - 生存射擊大亂鬥"
13:00,100,1479198816,"口袋奇兵（Top War）"
13:30,1,919043762,"星城Online-範馬刃牙地表最強SLOT"
13:30,2,6443575749,"寒霜啟示錄"
13:30,3,6739616715,"楓之谷：放置冒險記"
13:30,4,501306812,"麻將明星3缺1"
13:30,5,6448786147,"最後的戰爭 - Last War"
13:30,6,6739554056,"Kingshot"
13:30,7,971601423,"貓咪大戰爭"
13:30,8,6749769179,"蔚藍星球: 國王很忙"
13:30,9,6503272652,"Last Z:Survival Shooter（倖存者逃亡）"
13:30,10,1339550728,"包你發-王識賢、安心亞推薦娛樂城-賽特1000上線千倍紅球雨"
13:30,11,6749134602,"獵風傳說：石器大作戰"
13:30,12,553834731,"糖果傳奇"
13:30,13,6449517782,"嚦咕麻將-戰神賽特2首發登場"
13:30,14,1441199787,"豪神娛樂城"
13:30,15,6744726523,"問劍長生"
13:30,16,1623318294,"緋聞港口：合併&故事"
13:30,17,1466736988,"跑跑卡丁車 Rush+"
13:30,18,6743163616,"江湖有詭"
13:30,19,1007924271,"滿貫大亨 - 快打旋風登場"
13:30,20,1453363650,"PUBG MOBILE：絕地求生M"
13:30,21,1089079153,"Garena 傳說對決：光暗續戰版本"
13:30,22,6504542886,"杖劍傳說：坎斯汀之約"
13:30,23,6752449446,"將軍請息怒"
13:30,24,455902495,"麻將 神來也麻將－台灣16張、麻雀"
13:30,25,1267732467,"金好運"
13:30,26,6751568822,"英雄來搞鬼：房間保衛戰"
13:30,27,406889139,"Coin Master"
13:30,28,6670441558,"Dark War:Survival"
13:30,29,6474654939,"逆水寒"
13:30,30,6443468077,"戀與深空"
13:30,31,6450953550,"王國之歌（Top Heroes）"
13:30,32,6745874605,"開天-林志穎代言"
13:30,33,1212704444,"棒球殿堂Live"
13:30,34,6739514639,"信長之野望 真戰"
13:30,35,6751560944,"我的花園世界"
13:30,36,1501301871,"《英雄聯盟：激鬥峽谷》"
13:30,37,6475033368,"鳴潮"
13:30,38,6747883964,"AION2"
13:30,39,1444980563,"天堂W"
13:30,40,1290086677,"楓之谷M - 奇幻冒險MMORPG"
13:30,41,1105855019,"夢幻花園 (Gardenscapes)"
13:30,42,1356980152,"大福Online-老虎機、捕魚、推幣機、刮刮樂、拉霸 娛樂城"
13:30,43,1276508585,"天堂M"
13:30,44,907432647,"老子有錢 - 業界最強10萬倍賽特"
13:30,45,1094591345,"Pokémon GO"
13:30,46,1358222641,"DRAGON BALL LEGENDS -七龍珠 激戰傳說-"
13:30,47,6745081346,"BLEACH：刀鳴"
13:30,48,1599719154,"崩壞：星穹鐵道"
13:30,49,6741752911,"熱血江湖：福利加強版"
13:30,50,1501301571,"TFT: 聯盟戰棋"
13:30,51,6443755785,"漫遊小鎮®：合併&故事"
13:30,52,1556357398,"Pikmin Bloom"
13:30,53,1229016807,"《荒野亂鬥》"
13:30,54,6450006659,"巔峰極速"
13:30,55,1059665257,"MLB：9局職棒25"
13:30,56,1529208517,"天堂2M"
13:30,57,1527975534,"全民打棒球 Pro"
13:30,58,6740848451,"RF ONLINE NEXT"
13:30,59,1490985322,"明日方舟"
13:30,60,6692615881,"SD鋼彈 G世代 永恆"
13:30,61,6670604287,"Garena® 三角洲行動"
13:30,62,6450099588,"棕色塵埃2- 冒汗心跳的RPG"
13:30,63,1195621598,"夢幻家園 (Homescapes)"
13:30,64,6743147434,"盜夢英雄2：幻野"
13:30,65,767265270,"動畫SPY×FAMILY＆《LINE Rangers》合作"
13:30,66,1053012308,"Clash Royale"
13:30,67,1530758357,"三國志・戰略版"
13:30,68,6479595079,"七騎士 Re:BIRTH"
13:30,69,1482155847,"Royal Match"
13:30,70,6615069116,"救世主超忙"
13:30,71,1517783697,"原神·空月之歌"
13:30,72,6752996310,"異能獵人"
13:30,73,583798880,"神魔之塔"
13:30,74,6743156171,"RO仙境傳說：曙光"
13:30,75,1630883882,"勝利女神：妮姬"
13:30,76,1521236603,"Travel Town - Merge Adventure"
13:30,77,1580691683,"MLB 勁旅對決"
13:30,78,6747024269,"齒輪獸衛隊"
13:30,79,6740021133,"龍族幻想：勇者集結"
13:30,80,1545808948,"RO新世代：攜手同行"
13:30,81,6737599263,"NBA巔峰對決"
13:30,82,6471045672,"食光旅行"
13:30,83,1465688043,"決勝時刻: Mobile - Garena"
13:30,84,6741827909,"RO仙境傳說：守護永恆的愛 Classic"
13:30,85,6740075555,"奇蹟MU：暴走之翼"
13:30,86,6743704037,"邪門鬼道"
13:30,87,6479970832,"Pokémon TCG Pocket"
13:30,88,1192272619,"錢街Online-眾神之戰、財神捕魚、老虎機、百家樂、21點"
13:30,89,638689075,"夢想小鎮 (Township)"
13:30,90,6502820653,"弓箭傳說2"
13:30,91,6502326151,"卡厄思夢境"
13:30,92,1566814309,"國粹天天樂-台灣麻將四隻刀13支大老二排7接龍"
13:30,93,1479022429,"碧藍航線"
13:30,94,1402384531,"天天玩樂園：我的農場"
13:30,95,1572788053,"一念逍遙：涅槃重生"
13:30,96,6446141770,"肥鵝健身房"
13:30,97,6738897614,"時光大爆炸"
13:30,98,1621328561,"MONOPOLY GO!"
13:30,99,6746465127,"細胞保衛戰 - 生存射擊大亂鬥"
13:30,100,1479198816,"口袋奇兵（Top War）"
14:00,1,919043762,"星城Online-範馬刃牙地表最強SLOT"
14:00,2,6443575749,"寒霜啟示錄"
14:00,3,6739616715,"楓之谷：放置冒險記"
14:00,4,6739554056,"Kingshot"
14:00,5,501306812,"麻將明星3缺1"
14:00,6,6448786147,"最後的戰爭 - Last War"
14:00,7,6749769179,"蔚藍星球: 國王很忙"
14:00,8,6503272652,"Last Z:Survival Shooter（倖存者逃亡）"
14:00,9,971601423,"貓咪大戰爭"
14:00,10,1339550728,"包你發-王識賢、安心亞推薦娛樂城-賽特1000上線千倍紅球雨"
14:00,11,6749134602,"獵風傳說：石器大作戰"
14:00,12,553834731,"糖果傳奇"
14:00,13,6744726523,"問劍長生"
14:00,14,6449517782,"嚦咕麻將-戰神賽特2首發登場"
14:00,15,1441199787,"豪神娛樂城"
14:00,16,1623318294,"緋聞港口：合併&故事"
14:00,17,6504542886,"杖劍傳說：坎斯汀之約"
14:00,18,1453363650,"PUBG MOBILE：絕地求生M"
14:00,19,6743163616,"江湖有詭"
14:00,20,1007924271,"滿貫大亨 - 快打旋風登場"
14:00,21,1466736988,"跑跑卡丁車 Rush+"
14:00,22,1089079153,"Garena 傳說對決：光暗續戰版本"
14:00,23,6752449446,"將軍請息怒"
14:00,24,6443468077,"戀與深空"
14:00,25,455902495,"麻將 神來也麻將－台灣16張、麻雀"
14:00,26,6474654939,"逆水寒"
14:00,27,1267732467,"金好運"
14:00,28,6751568822,"英雄來搞鬼：房間保衛戰"
14:00,29,406889139,"Coin Master"
14:00,30,6745874605,"開天-林志穎代言"
14:00,31,6670441558,"Dark War:Survival"
14:00,32,1212704444,"棒球殿堂Live"
14:00,33,6450953550,"王國之歌（Top Heroes）"
14:00,34,6751560944,"我的花園世界"
14:00,35,6739514639,"信長之野望 真戰"
14:00,36,1501301871,"《英雄聯盟：激鬥峽谷》"
14:00,37,6475033368,"鳴潮"
14:00,38,1290086677,"楓之谷M - 奇幻冒險MMORPG"
14:00,39,1276508585,"天堂M"
14:00,40,6747883964,"AION2"
14:00,41,1465688043,"決勝時刻: Mobile - Garena"
14:00,42,1356980152,"大福Online-老虎機、捕魚、推幣機、刮刮樂、拉霸 娛樂城"
14:00,43,1444980563,"天堂W"
14:00,44,1105855019,"夢幻花園 (Gardenscapes)"
14:00,45,1094591345,"Pokémon GO"
14:00,46,907432647,"老子有錢 - 業界最強10萬倍賽特"
14:00,47,1630883882,"勝利女神：妮姬"
14:00,48,6745081346,"BLEACH：刀鳴"
14:00,49,6741752911,"熱血江湖：福利加強版"
14:00,50,1358222641,"DRAGON BALL LEGENDS -七龍珠 激戰傳說-"
14:00,51,1501301571,"TFT: 聯盟戰棋"
14:00,52,1599719154,"崩壞：星穹鐵道"
14:00,53,1556357398,"Pikmin Bloom"
14:00,54,6443755785,"漫遊小鎮®：合併&故事"
14:00,55,6480159275,"救世者之樹：新世界"
14:00,56,1229016807,"《荒野亂鬥》"
14:00,57,6450006659,"巔峰極速"
14:00,58,1527975534,"全民打棒球 Pro"
14:00,59,1490985322,"明日方舟"
14:00,60,6743147434,"盜夢英雄2：幻野"
14:00,61,6692615881,"SD鋼彈 G世代 永恆"
